player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-17,17:14:51,3,2,"Orr, Dillon",702559,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95781,-3.809692,-4.431441,2445.482541,197.748273,12:30:00,6.35345,1.76269,5.54076,-12.00245,22.98253,6.93894,1.77674,-1.809,81.99322,-6.148724,-3.200613,0.425708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86614,13.128,-1.38245,50,6.01415,9.8446,-131.19048,-9.05363,-8.37324,31.03406,-9.58444,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,d82ca660-0c5e-11f1-8aac-6566cbb6aadb,88.54052,NA,NA,8.96459,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:14:51,2026-02-18T00:14:51Z,2026-02-18T00:14:51Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,f4dccbad-32e1-4a6d-a4c3-edb4d3e67455,54.95364,-132.35711,15.51703,6.34772,-8.69333,-4.79222,-1.75844,10.15936,-4.18662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.604546,17.699564,2329.722682,0.952664,01:00:00,-0.332066,-0.518344,-0.788068,110.756228,12.14461,-31.625743,-0.155567,149.304771,-0.849426,-30.282008,0.849426,-0.504256,0.155567,10.378373,-8.949705,0.504256,-0.504256,-149.304771,8.949705,0.155567,30.282008,-10.378373,-0.155567,0.504256,0.849426,-0.849426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-17,17:15:08,3,3,"Orr, Dillon",702559,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44111,-2.37031,-4.002003,2403.164212,194.637197,12:30:00,6.69484,1.47554,5.4748,-12.38674,22.86863,5.64303,3.43788,-1.80522,81.6727,-4.778797,-3.001347,0.42735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0437,12.55918,-1.12735,50,6.47795,8.8819,-130.70922,-5.73494,-6.92577,30.12193,-10.66353,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,e23acec0-0c5e-11f1-8aac-6566cbb6aadb,88.20035,NA,NA,8.76841,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:15:08,2026-02-18T00:15:08Z,2026-02-18T00:15:08Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,ae625bdb-ac5b-4710-97c9-8dda2a6f339f,55.01964,-131.86093,15.06097,6.68943,-5.32722,-5.33177,-1.47201,9.1467,-3.46289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.984387,21.169243,2240.993385,0.932518,12:45:00,-0.401582,-0.423146,-0.812206,27.899946,61.503294,72.054912,-0.175249,151.991694,-0.869216,-27.537699,0.869216,-0.462332,0.175249,11.398973,-10.093122,0.462332,-0.462332,-151.991694,10.093122,0.175249,27.537699,-11.398973,-0.175249,0.462332,0.869216,-0.869216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-17,17:15:26,3,4,"Orr, Dillon",702559,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.40832,-1.858429,-2.001465,2449.722091,227.029726,01:30:00,6.43807,1.75402,5.48203,-17.94989,17.16383,17.08938,3.20178,1.30473,81.75906,-5.254938,1.041638,0.426491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17233,9.56776,-1.59016,50,6.26313,3.78861,-130.98732,-4.82586,-15.76685,30.4087,-15.72747,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,ed400150-0c5e-11f1-8aac-6566cbb6aadb,88.37807,NA,NA,8.64927,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:15:26,2026-02-18T00:15:26Z,2026-02-18T00:15:26Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,b5763dd6-7e66-42ab-9277-a156464a9d11,55.01426,-132.14625,15.20435,6.43563,-4.22645,-7.86374,-1.746,4.38951,-7.88343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.163046,18.211449000000002,2327.014586,0.94991,01:00:00,-0.324627,-0.501431,-0.801988,22.290578,62.384816,71.518189,-0.197411,153.166395,-0.874761,-26.264639,0.874761,-0.442518,0.197411,12.717119,-11.385578,0.442518,-0.442518,-153.166395,11.385578,0.197411,26.264639,-12.717119,-0.197411,0.442518,0.874761,-0.874761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-17,17:15:51,4,1,"Orr, Dillon",702559,Right,GRA_CAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5351,-4.693207,-4.077981,2442.514636,229.379046,01:45:00,6.36594,1.98651,5.60376,-19.17733,17.63351,18.96781,0.36572,-0.24611,80.14755,-8.300886,-0.699402,0.436676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88611,10.79508,-1.64964,50,5.95038,8.27852,-127.71055,-11.10763,-17.76561,29.21581,-14.55704,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,fc3ad810-0c5e-11f1-8aac-6566cbb6aadb,86.31672,NA,NA,8.38755,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:15:51,2026-02-18T00:15:51Z,2026-02-18T00:15:51Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,8e2a63a2-0885-4ecb-9d72-8697d3050261,54.89407,-128.82528,14.60791,6.3636,-10.55221,-7.27852,-1.97844,8.95637,-8.88281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.608861,14.559535,2364.078049,0.967887,01:00:00,-0.26532,-0.540415,-0.798472,123.2005,18.584759,-20.292528,-0.195863,160.851708,-0.926376,-18.763406,0.926376,-0.321661,0.195863,11.938196,-11.295145,0.321661,-0.321661,-160.851708,11.295145,0.195863,18.763406,-11.938196,-0.195863,0.321661,0.926376,-0.926376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-17,17:16:08,4,2,"Orr, Dillon",702559,Right,GRA_CAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8943,-3.269297,-2.224755,2432.277268,194.174874,12:30:00,6.67506,1.50775,5.46724,-11.5706,25.02076,5.97327,2.6455,-0.07765,80.01807,-5.5457,-1.162548,0.435372,70.76485,19.988229,172.98054,2167.533251,NA,NA,NA,109.6647,44.89794,171.279958,1.160042,-3.63032,13.86209,-1.31575,50,6.3789,4.70446,-128.47519,-7.57705,-5.98844,29.86252,-9.30772,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,068b60a0-0c5f-11f1-8aac-6566cbb6aadb,86.57522,11.79175,NA,8.87622,NA,NA,NA,2.27887,2.25787,0.33003,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:16:08,2026-02-18T00:16:08Z,2026-02-18T00:16:08Z,LineDrive,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,c889e0ee-eeed-4fdd-9b25-f5d2e60a748b,55.02283,-129.63744,14.93126,6.66675,-7.2148,-4.65386,-1.50338,4.93753,-2.99422,6.987924,2.51225,-99.49114,3.17895,NA,NA,NA,NA,NA,NA,2.33752,34.5671,-31.59321,NA,NA,NA,NA,NA,NA,0.28412,12.4474,1.44673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,205.703834,19.289811,2295.728524,0.94386,12:45:00,-0.339247,-0.427543,-0.837925,123.244136,20.160622,-26.003076,-0.179402,156.033716,-0.898959,-23.553724,0.898959,-0.399609,0.179402,11.286017,-10.33491,0.399609,-0.399609,-156.033716,10.33491,0.179402,23.553724,-11.286017,-0.179402,0.399609,0.898959,-0.898959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-17,17:16:32,4,3,"Orr, Dillon",702559,Right,GRA_CAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50985,-2.803235,-5.383957,1880.841961,240.032179,02:00:00,6.02858,2.10104,5.59331,-29.36246,12.5093,19.29733,0.95066,-1.33264,75.62249,-8.220001,-1.955914,0.465728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24623,7.52406,-1.65085,50,5.76796,10.45281,-119.2015,-6.81137,-16.19541,22.72348,-21.33882,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,14569100-0c5f-11f1-8aac-6566cbb6aadb,80.93239,NA,NA,6.88735,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:16:32,2026-02-18T00:16:32Z,2026-02-18T00:16:32Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,8bcb50c0-59aa-42b2-981b-5d1a85e3ce9b,54.90583,-120.13306,11.36174,6.02926,-5.93657,-10.66941,-2.09298,11.11675,-8.09771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,241.263903,7.788978,1863.48918,0.990774,02:00:00,-0.13716,-0.874342,-0.465524,32.857061,-38.475199,85.281241,-0.980606,127.855017,-0.120272,-8.902123,0.120272,-0.154747,0.980606,83.007542,-78.697442,0.154747,-0.154747,-127.855017,78.697442,0.980606,8.902123,-83.007542,-0.980606,0.154747,0.120272,-0.120272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-17,17:16:51,4,4,"Orr, Dillon",702559,Right,GRA_CAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68399,-2.453076,-3.606646,2363.253271,207.017112,01:00:00,6.37348,1.48726,5.72782,-16.09194,20.23934,9.64733,2.7419,-1.07226,80.05837,-5.540675,-1.885386,0.433822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00233,11.41634,-1.19196,50,6.15866,7.66084,-128.27314,-5.95165,-9.88115,29.49488,-13.3803,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,1ff4f650-0c5f-11f1-8aac-6566cbb6aadb,86.88455,NA,NA,8.62562,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:16:51,2026-02-18T00:16:51Z,2026-02-18T00:16:51Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,b00c2a79-7bad-440e-b5e1-8d0482b93d36,54.76747,-129.36472,14.74744,6.36976,-5.45645,-6.69015,-1.48224,8.02653,-4.94057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.350479,27.95606,2087.479029,0.883307,01:00:00,-0.496322,-0.465981,-0.73248,9.40962,67.537507,50.392598,-0.062995,155.226882,-0.906171,-24.720611,0.906171,-0.418194,0.062995,3.976704,-3.611762,0.418194,-0.418194,-155.226882,3.611762,0.062995,24.720611,-3.976704,-0.062995,0.418194,0.906171,-0.906171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-17,17:17:10,4,5,"Orr, Dillon",702559,Right,GRA_CAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.78794,-2.757648,-2.336845,2504.469397,208.06369,01:00:00,6.63093,1.6283,5.5539,-17.03934,19.41438,9.64166,2.63016,0.24707,80.16988,-6.001992,-0.61855,0.434553,90.52596,37.683698,-33.440557,2712.609926,90.53236,73.9199,-62.48057,307.97893,291.62433,-36.777913,5.189571,-5.65886,11.10264,-1.43293,50,6.3815,4.82746,-128.531,-6.71082,-9.33505,30.08963,-13.85873,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,2b68c930-0c5f-11f1-8aac-6566cbb6aadb,86.73849,93.13764,NA,8.61806,NA,NA,NA,2.77124,2.70897,-0.17801,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:17:10,2026-02-18T00:17:10Z,2026-02-18T00:17:10Z,FlyBall,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,aab01393-5beb-46f8-9e95-83356f2c4dd7,54.94386,-129.68322,15.04481,6.62832,-6.18013,-6.92937,-1.62463,5.18492,-4.66753,159.755973,2.77975,87.52401,-17.94552,3.729,-0.43629,-0.0123,0.0045,0.0011,-1.6e-4,2.71394,81.05124,-20.8991,1.0013,0.502,-0.3506,0.09987,-0.01337,6.9e-4,-0.18347,-57.79178,7.31788,-0.40551,-0.46356,0.25539,-0.06309,0.00762,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,208.625706,15.827645,2409.516212,0.962087,01:00:00,-0.284478,-0.47351,-0.833583,22.861475,56.508566,72.342299,-0.235608,155.798244,-0.88643,-23.478825,0.88643,-0.39841,0.235608,14.884739,-13.627465,0.39841,-0.39841,-155.798244,13.627465,0.235608,23.478825,-14.884739,-0.235608,0.39841,0.88643,-0.88643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-17,17:20:08,1,1,"Cohen, Andrew",837566,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.731,-1.815666,-5.155312,2385.13755,226.526364,01:30:00,5.19268,2.42058,6.41447,-16.87962,17.22879,16.79497,2.10946,-0.93225,81.2889,-5.091305,-2.128234,0.420341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37508,9.92863,-2.05798,50,5.05449,11.12152,-131.11283,-4.5997,-17.72184,32.56444,-15.21481,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,956b4e20-0c5f-11f1-8aac-6566cbb6aadb,89.67105,NA,NA,9.4421,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:20:08,2026-02-18T00:20:08Z,2026-02-18T00:20:08Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,0614f2f3-21fa-4a05-8814-ed94750a73d2,54.08053,-132.12242,16.28222,5.18979,-4.12799,-7.60741,-2.4113,11.67095,-8.86092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,47.190871,-23.423439,2188.583319,0.917592,07:30:00,0.430504,0.685423,0.587249,-50.639563,-17.089903,-44.13016,0.011784,178.301634,-0.999491,1.698248,0.999491,-0.029636,-0.011784,0.675476,0.675179,0.029636,0.029636,-178.301634,-0.675179,0.011784,-1.698248,-0.675476,-0.011784,-0.029636,0.999491,-0.999491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-17,17:20:23,1,2,"Cohen, Andrew",837566,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61836,-1.096618,-5.219196,2387.373696,222.818177,01:30:00,5.14167,2.48675,6.30711,-17.48395,16.79851,14.37036,2.6701,-1.13716,81.25513,-4.473852,-2.635843,0.421413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12367,9.433,-2.1094,50,5.05245,11.35653,-130.96728,-2.98095,-15.56898,32.17941,-16.07723,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,9e48e5c0-0c5f-11f1-8aac-6566cbb6aadb,89.44306,NA,NA,9.36323,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:20:23,2026-02-18T00:20:23Z,2026-02-18T00:20:23Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,5e22f0cb-beff-4a27-bf03-e8867169081f,54.18821,-131.99233,16.08971,5.13925,-2.46882,-8.03862,-2.47905,11.85247,-7.78449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.60429,24.648221,2169.849194,0.908885,01:45:00,-0.454328,-0.710222,-0.537746,-36.705015,50.311035,16.770268,0.059659,179.727941,-0.998208,0.271574,0.998208,-0.00474,-0.059659,3.420259,3.42022,0.00474,0.00474,-179.727941,-3.42022,0.059659,-0.271574,-3.420259,-0.059659,-0.00474,0.998208,-0.998208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-17,17:20:40,1,3,"Cohen, Andrew",837566,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,3,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81863,1.601215,-1.992107,2387.048033,109.231838,09:45:00,5.09256,2.56228,5.64001,-37.19305,7.6154,-17.49072,3.48817,-0.75441,72.39899,-5.288345,-5.108765,0.481783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19347,3.82847,-2.38189,50,5.20532,4.72112,-115.69007,2.04408,10.97172,23.99267,-27.04745,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,a8213110-0c5f-11f1-8aac-6566cbb6aadb,78.23533,NA,NA,7.41964,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:20:40,2026-02-18T00:20:40Z,2026-02-18T00:20:40Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,a5423fbc-a488-4a62-9fa0-83d6d6c609aa,54.85667,-116.69294,11.99633,5.09625,3.17463,-13.52372,-2.56965,4.26251,5.48586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,95.110067,68.333932,881.289632,0.369196,09:15:00,-0.919301,0.393554,-9.28e-4,7.501089,2.743144,5.049992,-0.463144,96.742747,-0.10406,-61.660795,0.10406,-0.880153,0.463144,77.336987,-27.590192,0.880153,-0.880153,-96.742747,27.590192,0.463144,61.660795,-77.336987,-0.463144,0.880153,0.10406,-0.10406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
