player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-05,17:05:08,4,5,"Toney, Brock",807930,Right,GRA_CAN,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.17217,-3.809529,-5.552556,2334.220678,202.496588,12:45:00,5.74444,1.81444,5.83549,-14.38583,19.68048,7.59233,0.98286,-2.72998,82.49708,-6.59078,-4.202159,0.420082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88878,11.8369,-1.36516,50,5.42408,12.58415,-132.76105,-9.28628,-10.26226,34.66883,-11.54604,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,7fcb8680-02ef-11f1-be3a-0bc026c9d24b,89.72642,NA,NA,9.67509,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:05:08,2026-02-06T00:05:08Z,2026-02-06T00:05:08Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,1b1213ee-36fe-4b9a-9916-1d8585f94aa2,54.66321,-133.97326,17.33442,5.74172,-8.88257,-5.77302,-1.81144,12.94298,-5.13113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.032119,20.432158,2187.365984,0.937086,01:15:00,-0.378101,-0.612026,-0.694597,-45.95973,-6.274276,-29.488281,0.005577,174.078078,-0.994648,5.921829,0.994648,-0.103172,-0.005577,0.32125,0.319536,0.103172,0.103172,-174.078078,-0.319536,0.005577,-5.921829,-0.32125,-0.005577,-0.103172,0.994648,-0.994648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-05,17:05:46,5,1,"Toney, Brock",807930,Right,GRA_CAN,"Huff, Kade",805217,Left,GRA_CAN,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15287,-2.366254,-4.371823,2126.050557,216.36032,01:15:00,5.89453,1.66008,6.02693,-17.43879,17.3208,11.83461,2.24221,-1.41043,81.49475,-5.699858,-2.25107,0.424335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38059,9.97693,-1.32367,50,5.69937,9.45429,-130.3754,-5.89586,-12.56961,30.10617,-15.18267,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,964a5850-02ef-11f1-be3a-0bc026c9d24b,88.82712,NA,NA,8.65812,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:05:46,2026-02-06T00:05:46Z,2026-02-06T00:05:46Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,3303f05f-40bc-43f7-bbce-40446bdcc123,54.46859,-131.40323,15.05308,5.89181,-5.37752,-7.59133,-1.65377,9.88342,-6.28481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.881812,21.059685,1984.044432,0.933207,01:15:00,-0.391833,-0.574438,-0.718671,-39.792318,-13.718316,-32.703235,0.090173,169.059327,-0.977824,10.895556,0.977824,-0.189019,-0.090173,5.268789,5.173549,0.189019,0.189019,-169.059327,-5.173549,0.090173,-10.895556,-5.268789,-0.090173,-0.189019,0.977824,-0.977824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-05,17:06:06,5,2,"Toney, Brock",807930,Right,GRA_CAN,"Huff, Kade",805217,Left,GRA_CAN,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,89.97708,-2.755004,-3.094105,2254.199884,214.173216,01:15:00,5.77281,1.85909,6.13982,-16.83887,17.74103,11.22477,1.81784,-0.06772,81.62423,-5.978827,-1.073422,0.423237,90.38911,-19.715513,47.775561,NA,NA,NA,NA,6.39699,5.7134,33.292846,0.040212,-6.77453,10.37812,-1.62888,50,5.55372,6.5889,-130.36878,-6.75106,-11.55219,29.75479,-14.47694,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,a23026e0-02ef-11f1-be3a-0bc026c9d24b,89.05762,1.80109,NA,8.35285,NA,NA,NA,1.96947,1.80109,-0.21038,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:06:06,2026-02-06T00:06:06Z,2026-02-06T00:06:06Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,da244914-b572-4f7e-919b-bca777b9a5d6,54.35856,-131.35979,14.8774,5.77054,-6.26889,-7.23847,-1.85474,6.97366,-5.77609,180,1.96865,83.99545,NA,NA,NA,NA,NA,NA,NA,1.80152,-44.7898,NA,NA,NA,NA,NA,NA,NA,-0.21128,92.5547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,216.611733,19.414638,2126.02104,0.943138,01:15:00,-0.3454,-0.577804,-0.739487,-28.836936,28.4481,32.612253,-0.188646,169.609095,-0.96594,-10.202322,0.96594,-0.177125,0.188646,11.050631,-10.873757,0.177125,-0.177125,-169.609095,10.873757,0.188646,10.202322,-11.050631,-0.188646,0.177125,0.96594,-0.96594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-05,17:08:57,1,1,"Sloan, Landon",835347,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.72418,-2.119435,-3.370384,2298.684341,220.76267000000001,01:15:00,5.40254,1.77494,6.10482,-15.19363,17.57985,14.12154,2.17214,-0.16867,83.52469,-5.054617,-0.830915,0.412034,71.18563,50.749298,125.535906,4782.53674,NA,NA,NA,NA,41.66525,NA,NA,-8.35705,10.08922,-1.52297,50,5.23142,7.29646,-134.2845,-5.39575,-15.03573,33.0617,-14.02184,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,081fbba0-02f0-11f1-be3a-0bc026c9d24b,91.47903,45.08969,NA,9.19949,NA,NA,NA,1.05749,2.21564,0.12631,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:08:57,2026-02-06T00:08:57Z,2026-02-06T00:08:57Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,fdad3280-11ff-4c42-8b93-1c1165660f03,54.39214,-135.36155,16.53085,5.39976,-4.93896,-7.01092,-1.76864,7.78628,-7.51786,NA,1.05749,-38.39427,-2.86113,1.45428,-0.5265,0.16294,-0.04573,0.01084,-0.00157,2.21564,80.84998,-29.15504,3.48479,-0.51999,0.04849,9.8e-4,-0.00213,4.3e-4,0.12631,53.75549,-13.07325,4.82536,-1.28102,0.30919,-0.0721,0.014880000000000001,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,223.213219,-8.209507,2275.128689,0.989753,01:30:00,0.12506,-0.671954,-0.729957,-32.826797,-21.881391,-22.841285,-0.036001,175.558479,-0.996351,-4.438636,0.996351,-0.077391,0.036001,2.069336,-2.063127,0.077391,-0.077391,-175.558479,2.063127,0.036001,4.438636,-2.069336,-0.036001,0.077391,0.996351,-0.996351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-05,17:09:14,1,2,"Sloan, Landon",835347,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.81469,-0.260262,-2.222115,2202.283515,66.401343,08:15:00,5.29691,1.99259,5.85089,-48.17007,-3.7965,-12.07516,1.04073,-1.07948,73.00068,-9.083555,-4.388637,0.479439,68.34276,-15.607708,0.987059,NA,NA,NA,NA,5.95141,5.95141,10.785819,0.041178,5.51729,-1.47366,-1.80471,50,5.2475,4.94641,-115.83025,-2.08615,7.40406,24.10298,-34.15168,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,12b75f50-02f0-11f1-be3a-0bc026c9d24b,78.61777,1.11231,NA,6.814,NA,NA,NA,1.86509,1.11231,1.04514,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:09:14,2026-02-06T00:09:14Z,2026-02-06T00:09:14Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,07da7317-a380-4521-976f-1dc0b0271f70,54.6493,-116.79371,12.05149,5.30361,-0.72102,-17.07584,-1.99652,4.65045,3.70203,NA,1.86405,96.68279,NA,NA,NA,NA,NA,NA,NA,1.1126,-27.01235,NA,NA,NA,NA,NA,NA,NA,1.04512,1.66576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,28.219872,65.835666,901.516155,0.409355,07:00:00,-0.898573,0.18942,0.395837,87.439833,23.506067,-28.89839,-0.963133,179.861109,-0.269026,-0.037365,0.269026,-6.52e-4,0.963133,74.393665,-74.393621,6.52e-4,-6.52e-4,-179.861109,74.393621,0.963133,0.037365,-74.393665,-0.963133,6.52e-4,0.269026,-0.269026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-05,17:09:47,2,1,"Sloan, Landon",835347,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.42039,-0.759865,-3.406301,2430.400709,217.756897,01:15:00,5.4508,1.705,6.08772,-11.8932,20.43466,14.90587,3.75549,-0.2076,83.84719,-3.110077,-0.727554,0.409223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68099,11.05012,-1.44918,50,5.38551,7.37695,-135.30759,-2.0611,-15.8422,33.826,-12.00831,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,2611e6b0-02f0-11f1-be3a-0bc026c9d24b,92.10734,NA,NA,9.5732,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:09:47,2026-02-06T00:09:47Z,2026-02-06T00:09:47Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,f239c604-15f9-4a9d-b4bf-fa947331e412,54.40694,-136.40485,16.913,5.44605,-1.67157,-6.00415,-1.69681,7.89084,-7.9211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.061085,-4.041008,2424.358414,0.997514,01:15:00,0.032641,-0.627592,-0.777858,-23.049874,-18.282412,-21.347119,-0.206013,179.88439,-0.978547,-0.11313,0.978547,-0.001974,0.206013,11.888818,-11.888795,0.001974,-0.001974,-179.88439,11.888795,0.206013,0.11313,-11.888818,-0.206013,0.001974,0.978547,-0.978547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-05,17:10:05,2,2,"Sloan, Landon",835347,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.91206,-1.830349,-3.540155,2406.614283,218.82558,01:15:00,5.39237,1.7638,6.25688,-13.74229,19.39214,14.63741,2.55559,-0.28498,82.8026,-4.516427,-0.901493,0.414296,77.66187,56.105124000000004,66.608759,5308.49076,NA,NA,NA,NA,54.11276,NA,NA,-8.74871,11.00461,-1.50794,50,5.24955,7.62951,-133.16676,-4.60317,-15.48444,32.42726,-12.69689,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,30f2a150-02f0-11f1-be3a-0bc026c9d24b,90.97939,71.23387,NA,9.10946,NA,NA,NA,2.37661,2.63092,0.26947,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:10:05,2026-02-06T00:10:05Z,2026-02-06T00:10:05Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e10365b5-deb1-4a75-9049-9b255428db76,54.24096,-134.1955,16.21363,5.38919,-4.20037,-6.34845,-1.75777,8.12075,-7.74222,NA,2.3766,25.21955,-7.65111,1.76406,0.58623,-1.93857,2.24034,-1.33929,0.33025,2.63092,94.547,-24.83848,2.8758,-0.83584,0.60164,-0.56598,0.32667,-0.07983,0.26947,58.30038,-5.89802,1.20237,-0.26394,0.13531,-0.1128,0.06334,-0.01541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,218.497539,-3.134003,2403.014952,0.998504,01:15:00,0.0261,-0.619487,-0.784573,-25.698562,-14.474515,-22.740705,-0.14749,176.586937,-0.987309,-3.375692,0.987309,-0.058883,0.14749,8.496367,-8.481516,0.058883,-0.058883,-176.586937,8.481516,0.14749,3.375692,-8.496367,-0.14749,0.058883,0.987309,-0.987309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-05,17:10:29,2,3,"Sloan, Landon",835347,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,91.64775,-2.028479,-3.099615,2301.284952,217.006034,01:15:00,5.40998,1.79145,6.36801,-14.08292,19.14529,13.50749,2.36635,0.06212,82.46487,-4.783596,-0.657803,0.414882,98.13634,27.461128,-6.303809,2696.016888,109.48996,52.46129,-10.57976,396.12966,383.35361,-5.208044,4.903404,-8.06756,10.99914,-1.57341,50,5.25655,6.63962,-132.82361,-5.05205,-14.17384,32.84061,-12.84979,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,3edf1550-02f0-11f1-be3a-0bc026c9d24b,90.85092,76.72856,NA,9.18288,NA,NA,NA,2.20681,2.48536,-0.06073,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:10:29,2026-02-06T00:10:29Z,2026-02-06T00:10:29Z,FlyBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5182d0f4-6461-43a4-82c0-e41bf25fff9a,54.12947,-133.84072,16.42031,5.40685,-4.65408,-6.4249,-1.78584,7.0786,-7.08692,190.414068,2.20832,126.91159,-21.26044,4.68918,-0.86418,0.14041,-0.02092,0.00243,-1.3e-4,2.48586,66.35965,-16.04326,0.41574,0.23731,-0.15821,0.04667,-0.00654,3.5e-4,-0.06151,-14.00533,4.34858,-1.28516,0.25447,-0.03482,0.00277,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,221.919992,-5.691434,2289.940557,0.99507,01:30:00,0.082425,-0.660872,-0.745959,-18.244612,-24.417904,-40.879387,-0.145614,171.734548,-0.979065,-8.176748,0.979065,-0.142227,0.145614,8.459427,-8.372808,0.142227,-0.142227,-171.734548,8.372808,0.145614,8.176748,-8.459427,-0.145614,0.142227,0.979065,-0.979065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-05,17:11:19,3,1,"Sloan, Landon",835347,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46102,-0.143477,-3.747232,2130.260258,227.657255,01:30:00,5.44359,1.88011,6.43442,-19.20131,16.36946,16.53969,3.71134,-0.19025,79.51032,-3.84875,-0.756386,0.429258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72662,8.93449,-1.61967,50,5.42446,7.71453,-128.17559,-0.81914,-15.93378,30.27399,-17.53795,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,5d4beea0-02f0-11f1-be3a-0bc026c9d24b,87.80843,NA,NA,8.9507,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:11:19,2026-02-06T00:11:19Z,2026-02-06T00:11:19Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,07b0f84e-e90f-401b-8168-a9c1e29d0d09,54.06049,-129.13108,15.137,5.44158,-0.26562,-8.76897,-1.87109,8.21742,-7.96689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.942379,-9.617383,2100.320295,0.985945,01:30:00,0.123673,-0.70812,-0.695177,-28.118986,-27.852851,-30.829372,-0.087229,174.817199,-0.992115,-5.162992,0.992115,-0.089989,0.087229,5.024641,-5.004202,0.089989,-0.089989,-174.817199,5.004202,0.087229,5.162992,-5.024641,-0.087229,0.089989,0.992115,-0.992115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-05,17:11:35,3,2,"Sloan, Landon",835347,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.8877,-0.492166,-1.171773,2075.529754,61.118234,08:00:00,5.26728,2.11095,5.60121,-47.90081,-3.38229,-8.77024,0.81597,0.28603,73.24909,-9.227116,-2.7408,0.480222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0774,-1.09047,-2.00491,50,5.19435,2.71889,-115.96238,-2.62794,5.50967,23.2319,-33.64759,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,666b9850-02f0-11f1-be3a-0bc026c9d24b,78.48963,NA,NA,6.63861,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-06,00:11:35,2026-02-06T00:11:35Z,2026-02-06T00:11:35Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4ac0c29f-d91e-45ca-9296-f1f72989b618,54.8977,-116.93947,11.61595,5.27512,-1.21279,-16.82379,-2.11439,2.48716,2.75483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,26.086986,73.214503,599.391137,0.288789,06:45:00,-0.952944,0.118762,0.278916,106.14263,19.162391,-31.58759,-0.917126,167.241502,-0.388756,-5.050124,0.388756,-0.088027,0.917126,67.028612,-66.509441,0.088027,-0.088027,-167.241502,66.509441,0.917126,5.050124,-67.028612,-0.917126,0.088027,0.388756,-0.388756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
