player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-01-24,12:58:08,5,6,"Frey, Chase",833384,Left,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.28981,-2.423255,3.051137,2008.019322,197.020581,12:30:00,6.25748,-2.76901,5.57447,-40.12687,3.97244,0.78472,0.64565,0.1489,73.98388,-9.726131,3.191167,0.477955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47173,3.1174,2.50559,50,6.02216,-6.23138,-116.33321,-6.26239,0.64485,22.32906,-27.91255,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,01ca9b70-f95f-11f0-b455-5595f32d0985,78.86183,NA,NA,6.30593,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:58:08,2026-01-24T19:58:08Z,2026-01-24T19:58:08Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,6107668d-020b-44fd-837f-7e2d4ef61471,54.92435,-117.27458,11.16453,6.26137,-5.08562,-13.95628,2.76887,-6.25857,0.32243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.714487,-84.729378,184.456713,0.09186,01:00:00,0.999603,-5.8e-4,-0.028155,42.842361,-4.981757,-68.884059,0.643353,152.259194,-0.677577,20.876311,0.677577,-0.356352,-0.643353,43.515843,40.042285,0.356352,0.356352,-152.259194,-40.042285,0.643353,-20.876311,-43.515843,-0.643353,-0.356352,0.677577,-0.677577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-01-24,13:00:56,1,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44346,-0.950017,1.111382,2319.452864,204.28935,12:45:00,5.69005,1.31933,5.93442,-17.3391,16.87981,7.11288,3.3635100000000002,2.94327,82.34745,-4.249002,2.388376,0.421022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29851,9.24827,-1.41188,50,5.60438,-2.85703,-131.30108,-2.68791,-5.73453,28.87205,-16.09573,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,6596db00-f95f-11f0-b455-5595f32d0985,89.52611,NA,NA,8.09602,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:00:56,2026-01-24T20:00:56Z,2026-01-24T20:00:56Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,17a25fa5-a143-4e0d-b12b-21c923dd1801,54.56167,-132.30035,14.43602,5.68777,-2.13083,-8.04787,-1.31643,-2.65856,-2.86726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.11822,37.477609,1840.69735,0.793591,01:15:00,-0.588041,-0.488924,-0.64433,-58.066765,-23.44898,-61.321307,-0.154005,172.916015,-0.980528,-6.999047,0.980528,-0.121853,0.154005,8.926167,-8.859114,0.121853,-0.121853,-172.916015,8.859114,0.154005,6.999047,-8.926167,-0.154005,0.121853,0.980528,-0.980528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-01-24,13:01:09,1,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.6182,-1.226078,-0.997551,2357.727468,156.841543,11:15:00,5.51207,1.50836,5.91323,-30.1597,7.5076,-2.75882,1.86049,0.35253,79.36367,-6.791152,-1.493326,0.441727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17,4.49095,-1.42681,50,5.39645,2.27752,-124.49879,-3.66006,1.85615,22.4736,-25.04947,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,6d866920-f95f-11f0-b455-5595f32d0985,85.32977,NA,NA,6.25453,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:01:09,2026-01-24T20:01:09Z,2026-01-24T20:01:09Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,05ffaaaa-2fab-4195-a3a9-9bc588a9b1cc,54.58627,-125.32394,11.2368,5.51394,-2.74034,-12.52474,-1.50918,2.20937,0.92807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.702528,70.914554,770.924665,0.326978,01:15:00,-0.944741,-0.224626,-0.238763,-46.167399,63.969283,-16.48517,-0.286649,170.693935,-0.945427,-8.91229,0.945427,-0.154922,0.286649,16.867065,-16.657445,0.154922,-0.154922,-170.693935,16.657445,0.286649,8.91229,-16.867065,-0.286649,0.154922,0.945427,-0.945427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-01-24,13:01:23,1,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,4,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.32912,-0.308206,-1.428432,2381.288565,138.0735,10:30:00,5.43061,1.65965,5.56294,-33.37104,5.12492,-3.61811,2.36167,0.02339,78.90364,-6.422954,-2.074012,0.446559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46236,3.04229,-1.534,50,5.38213,3.24515,-123.99212,-1.85066,2.29826,22.58177,-27.39277,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,75bf8360-f95f-11f0-b455-5595f32d0985,84.40638,NA,NA,6.42548,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:01:23,2026-01-24T20:01:23Z,2026-01-24T20:01:23Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,7ac2b3dd-bfb5-4110-a5e3-a515a8519713,54.93542,-124.88774,11.29089,5.43399,-0.76424,-13.69639,-1.6609,3.154,1.14913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.858112,76.525893,554.854308,0.233006,01:00:00,-0.976503,-0.124741,-0.175734,20.0259,65.604288,45.956396,-0.313467,170.455697,-0.936454,-9.0591,0.936454,-0.157453,0.313467,18.50738,-18.268314,0.157453,-0.157453,-170.455697,18.268314,0.313467,9.0591,-18.50738,-0.313467,0.157453,0.936454,-0.936454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-01-24,13:01:40,1,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.03049,-0.707282,-2.131864,2737.647972,41.196362,07:15:00,5.4683,1.64431,5.22433,-51.41211,-7.88528,-8.02225,0.51853,-1.02936,75.12555,-9.953274,-3.556571,0.474843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44662,-3.39225,-1.44142,50,5.36416,4.7067,-117.64912,-3.33199,4.83975,21.92743,-36.93745,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,7fc2fd60-f95f-11f0-b455-5595f32d0985,79.37874,NA,NA,5.90493,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:01:40,2026-01-24T20:01:40Z,2026-01-24T20:01:40Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,0eff5a5d-3391-42fa-a023-8004b356a409,55.27761,-118.62868,10.96371,5.47616,-1.68189,-18.46872,-1.64685,4.49049,2.41988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,37.43493,70.621224,908.38366,0.331812,07:15:00,-0.935308,0.190035,0.298473,-41.893091,-45.115667,26.928529,0.316346,176.811184,-0.947175,3.024894,0.947175,-0.05277,-0.316346,18.468769,18.442109,0.05277,0.05277,-176.811184,-18.442109,0.316346,-3.024894,-18.468769,-0.316346,-0.05277,0.947175,-0.947175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-01-24,13:02:17,2,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0362,1.199512,-0.455602,2333.911979,156.056771,11:15:00,5.43282,1.58792,5.52812,-31.51966,7.18244,-2.71508,3.92772,0.93574,78.57661,-4.596615,-0.939566,0.447753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25677,3.68567,-1.5465,50,5.51601,1.09733,-123.6028,1.48454,1.96845,21.76305,-26.40124,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,95ce9b00-f95f-11f0-b455-5595f32d0985,84.18128,NA,NA,6.45959,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:02:17,2026-01-24T20:02:17Z,2026-01-24T20:02:17Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,cf2f13a1-18ca-4bbc-b53e-5ffb64e0991a,54.97062,-124.47491,10.88153,5.43532,2.54252,-13.20062,-1.58889,1.01844,0.98423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.615591,74.271693,632.667581,0.271076,01:15:00,-0.967542,-0.148989,-0.204118,-5.231591,65.708723,16.146759,-0.213782,167.379445,-0.953278,-12.324145,0.953278,-0.213442,0.213782,12.639991,-12.344062,0.213442,-0.213442,-167.379445,12.344062,0.213782,12.324145,-12.639991,-0.213782,0.213442,0.953278,-0.953278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-01-24,13:02:36,2,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.12234,-1.55131,-2.122409,2258.047077,216.492415,01:15:00,5.57436,1.23517,6.02091,-20.91993,14.76765,10.11339,2.39283,0.11122,80.89778,-5.486416,-0.303567,0.429962,101.84647,4.561492,-26.922683,2457.487849,NA,NA,NA,79.43927,76.36264,-28.091084,0.572435,-5.7967,8.3591,-1.0745,50,5.44136,4.33593,-127.99832,-4.10713,-9.65026,25.55887,-18.25796,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,a1357590-f95f-11f0-b455-5595f32d0985,87.66463,3.43716,NA,7.22456,NA,NA,NA,1.40539,2.24179,0.06394,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:02:36,2026-01-24T20:02:36Z,2026-01-24T20:02:36Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,a77ce8c4-70ee-4f2d-a2bf-aca2941d98a1,54.47844,-128.88948,12.77944,5.57346,-3.47053,-9.12898,-1.23155,4.67241,-4.82513,37.310681,1.43251,132.12502,-21.39162,NA,NA,NA,NA,NA,NA,2.2822,10.92362,-26.16183,NA,NA,NA,NA,NA,NA,0.07025,-67.573,3.66028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,222.875853,35.47083,1838.978498,0.814411,01:30:00,-0.58679,-0.569642,-0.575488,-71.025826,-20.649391,-42.400192,-0.227629,165.17299,-0.941325,-14.429204,0.941325,-0.249184,0.227629,13.594178,-13.157533,0.249184,-0.249184,-165.17299,13.157533,0.227629,14.429204,-13.594178,-0.227629,0.249184,0.941325,-0.941325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-01-24,13:03:19,3,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44472,2.873453,-1.641358,2575.246984,41.404912,07:30:00,5.56788,1.39751,5.27205,-50.67975,-7.07095,-7.23744,4.04697,-0.74775,74.74014,-6.291607,-2.924033,0.47529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2437,-3.8661,-1.24198,50,5.79285,3.64146,-116.85324,4.0361,4.5546,18.81756,-37.60257,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,bae82230-f95f-11f0-b455-5595f32d0985,79.30412,NA,NA,5.70458,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:03:19,2026-01-24T20:03:19Z,2026-01-24T20:03:19Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,21ed4960-a6d5-4662-b477-fd275d727dae,55.23084,-117.69258,9.40878,5.57542,5.71332,-18.80128,-1.39987,3.4383,2.2773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,37.807098,74.40436,692.346204,0.268847,07:15:00,-0.947235,0.212882,0.23964,-52.754267,-32.654283,32.53585,0.446674,177.580429,-0.893899,2.164655,0.893899,-0.037771,-0.446674,26.550899,26.53047,0.037771,0.037771,-177.580429,-26.53047,0.446674,-2.164655,-26.550899,-0.446674,-0.037771,0.893899,-0.893899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-01-24,13:03:35,3,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04968,-0.978723,-3.636172,2400.172591,172.306153,11:45:00,5.62821,1.05899,5.83332,-24.35037,10.4776,-1.29272,2.68737,-2.43311,82.87986,-5.473267,-3.867125,0.424752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16567,5.88044,-0.76125,50,5.53369,8.2719,-129.32142,-3.03777,-0.2856,22.44689,-22.0375,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,c44f3520-f95f-11f0-b455-5595f32d0985,88.73986,NA,NA,6.16982,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:03:35,2026-01-24T20:03:35Z,2026-01-24T20:03:35Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,8535763e-cd6a-4efc-ab1d-456bb0ef7b1c,54.66655,-130.12889,11.22345,5.62871,-2.24503,-11.01875,-1.059,8.28217,-0.1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.372107,55.803291,1348.983081,0.562036,01:00:00,-0.850303,-0.315007,-0.421611,-69.66268,2.254501,-61.910695,-0.087432,173.893806,-0.990519,-6.082722,0.990519,-0.105964,0.087432,5.044333,-5.01586,0.105964,-0.105964,-173.893806,5.01586,0.087432,6.082722,-5.044333,-0.087432,0.105964,0.990519,-0.990519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-01-24,13:04:04,3,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.18589,-0.907109,-1.71745,2382.245793,170.35305,11:45:00,5.46397,1.36217,5.85894,-33.78604,5.39303,-0.72362,1.80526,-0.29422,77.83936,-7.126693,-1.847319,0.450504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07067,3.34823,-1.22239,50,5.37056,3.69709,-122.34888,-3.05822,-0.10789,22.48245,-27.0616,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,d5f9e9a0-f95f-11f0-b455-5595f32d0985,83.66729,NA,NA,6.34653,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:04:04,2026-01-24T20:04:04Z,2026-01-24T20:04:04Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,8d56ecdc-1fcd-4c84-b533-48154f9119e7,54.64042,-123.19864,11.24123,5.46682,-2.03539,-13.5308,-1.36221,3.70117,-0.05395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.769855,78.441637,477.321082,0.200366,01:15:00,-0.981963,-0.138217,-0.129013,1.235669,63.171522,30.506515,-0.360291,161.345196,-0.883831,-17.360537,0.883831,-0.298383,0.360291,22.178128,-21.118086,0.298383,-0.298383,-161.345196,21.118086,0.360291,17.360537,-22.178128,-0.360291,0.298383,0.883831,-0.883831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-01-24,13:04:20,3,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65629,-3.159021,-2.33044,2407.627993,177.08602,12:00:00,5.65975,0.98515,5.88991,-22.59222,12.55379,-0.59016,0.83847,-1.22907,82.52515,-7.331131,-2.436299,0.426687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24201,7.49146,-0.79693,50,5.39158,5.26226,-128.71689,-7.85005,-0.41227,22.8575,-19.41198,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,df4c3c10-f95f-11f0-b455-5595f32d0985,88.33743,NA,NA,6.13114,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,20:04:20,2026-01-24T20:04:20Z,2026-01-24T20:04:20Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,35560546-31db-4676-bf9a-08cea8725c32,54.6103,-129.533,11.42875,5.65949,-7.15696,-9.70599,-0.98507,5.27698,-0.20614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.937507,56.182845,1339.951883,0.556544,01:00:00,-0.833847,-0.314662,-0.453527,-59.397533,12.264201,-52.001819,0.003557,170.622844,-0.986631,9.377097,0.986631,-0.162932,-0.003557,0.206572,0.203812,0.162932,0.162932,-170.622844,-0.203812,0.003557,-9.377097,-0.206572,-0.003557,-0.162932,0.986631,-0.986631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
