player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-17,13:24:21,2,1,"Aaron, Parker",834629,Right,GRA_CAN,"Kiemele, Cody",828163,Left,GRA_CAN,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.80026,-2.251992,2.154727,2239.547399,155.386733,11:15:00,6.45998,-1.31478,5.60123,-13.18079,23.12029,-9.99193,3.25666,-0.13494,80.15013,-4.818134,0.372783,0.433642,96.73979,13.862082,-3.965946,2531.934118,109.10092,22.97992,-14.03377,277.15,276.92654,-12.404999,2.746185,5.7378,12.79186,1.1369,50,6.25891,-4.40061,-128.6216,-5.3983,9.49452,29.72005,-11.0069,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,a7ec4160-0c3e-11f1-8864-7189e0e5154b,86.92067,24.96948,NA,8.65014,NA,NA,NA,0.70086,3.19724,0.12997,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:24:21,2026-02-17T20:24:21Z,2026-02-17T20:24:21Z,LineDrive,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,6c36cf93-1362-4de7-8d04-f488aeb83e60,54.89546,-129.74784,14.86003,6.45557,-4.9812,-5.50345,1.31048,-4.76041,4.74726,127.393709,0.70081,137.42506,-22.24023,4.46999,-0.79875,0.10465,-0.00743,-2.2e-4,8e-5,3.19734,33.98745,-13.3876,-0.04468,0.11831,0.0074,-0.01447,0.00431,-4.3e-4,0.12985,-9.5201,-9.17715,3.09942,-0.75575,0.10893,-6.8e-4,-0.00291,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,152.705101,3.497378,2235.376445,0.998138,11:00:00,-0.045536,0.454966,-0.889344,13.192466,13.591157,-31.011839,-0.145079,176.705518,-0.987785,-3.259589,0.987785,-0.05686,0.145079,8.355454,-8.34184,0.05686,-0.05686,-176.705518,8.34184,0.145079,3.259589,-8.355454,-0.145079,0.05686,0.987785,-0.987785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-17,13:24:57,3,1,"Aaron, Parker",834629,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,2,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69097,-2.050959,0.754621,2293.403859,179.279185,12:00:00,6.38212,-1.5219800000000001,5.37519,-22.22737,18.31115,-0.21457,2.60608,-0.83237,76.92286,-6.186157,0.716467,0.458253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30701,10.12193,1.45455,50,6.1829,-1.59047,-121.44169,-5.05651,0.46063,22.72896,-16.98649,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,bab5d360-0c3e-11f1-8864-7189e0e5154b,82.252440000000007,NA,NA,6.76811,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:24:57,2026-02-17T20:24:57Z,2026-02-17T20:24:57Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,40a93367-6057-404c-abbb-f1cd340277c8,55.12175,-122.39652,11.36448,6.38033,-4.34292,-8.49325,1.52177,-1.60982,0.23032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,158.236676,-41.410116,1720.039813,0.749994,11:15:00,0.660186,0.301572,-0.687902,39.24778,-28.936678,-36.282774,-0.001384,178.684208,-0.999735,-1.31579,0.999735,-0.022963,0.001384,0.079327,-0.079306,0.022963,-0.022963,-178.684208,0.079306,0.001384,1.31579,-0.079327,-0.001384,0.022963,0.999735,-0.999735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-17,13:25:14,3,2,"Aaron, Parker",834629,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.46307,-2.149877,2.521319,1955.371066,130.962384,10:15:00,6.64366,-1.23099,5.54903,-34.17423,13.12442,-13.34355,1.78394,0.01465,71.17077,-8.440951,0.140591,0.494989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4217,7.71343,1.02159,50,6.43499,-4.42986,-112.29086,-5.27539,9.47363,20.38345,-22.32805,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,c4ce5c00-0c3e-11f1-8864-7189e0e5154b,76.14798,NA,NA,6.2923,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:25:14,2026-02-17T20:25:14Z,2026-02-17T20:25:14Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,7b20ef33-e369-460b-98eb-ca6100392862,54.94811,-113.18549,10.19173,6.64502,-4.29541,-11.16403,1.22515,-4.84566,4.73681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.714195,29.743719,1697.757191,0.868253,10:30:00,-0.49067,0.587209,-0.643761,8.937189,-12.572012,-30.522927,-0.180139,120.919126,-0.505422,-57.549918,0.505422,-0.843859,0.180139,19.616767,-10.377877,0.843859,-0.843859,-120.919126,10.377877,0.180139,57.549918,-19.616767,-0.180139,0.843859,0.505422,-0.505422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-17,13:25:38,3,3,"Aaron, Parker",834629,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,2,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.63358,-0.306575,5.002574,2210.968564,109.330665,09:45:00,5.42616,-2.68311,5.48517,-30.52025,8.49268,-20.50627,2.59488,0.30026,77.95788,-5.940523,1.366271,0.449548,81.23886,-62.945202,50.982424,NA,NA,NA,NA,2.52559,2.52559,17.031961,0.024539,11.81312,4.73725,2.2582,50,5.37854,-9.97769,-123.89733,-1.72601,18.31065,25.40483,-24.83119,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,d316d2b0-0c3e-11f1-8864-7189e0e5154b,83.84526,2.61136,NA,7.67569,NA,NA,NA,1.57518,2.61136,-0.29646,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:25:38,2026-02-17T20:25:38Z,2026-02-17T20:25:38Z,GroundBall,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,6ebbfca6-83c0-4fc7-92fc-b5cc6d3b34ea,55.01482,-124.92137,12.70242,5.42795,-0.72509,-12.41559,2.67527,-10.71578,9.15533,NA,1.57479,34.21629,NA,NA,NA,NA,NA,NA,NA,2.61256,-106.41545,NA,NA,NA,NA,NA,NA,NA,-0.29694,42.22711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,119.061445,-3.7736,2206.174962,0.997832,10:00:00,0.103179,0.872544,-0.477516,-81.252937,-54.903916,73.810916,0.994152,93.700629,-0.00697,6.186547,0.00697,-0.107766,-0.994152,89.5983,83.800476,0.107766,0.107766,-93.700629,-83.800476,0.994152,-6.186547,-89.5983,-0.994152,-0.107766,0.00697,-0.00697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-17,13:26:16,4,1,"Aaron, Parker",834629,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.42065,-1.499823,1.873977,1887.674869,124.297371,10:15:00,6.58225,-1.39463,5.39402,-35.58089,12.31442,-15.63052,2.21052,-0.94031,70.61195,-8.053978,-0.908085,0.498102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3926,7.1365,1.23861,50,6.42372,-3.05532,-112.21209,-4.06565,10.61696,21.79041,-23.14612,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,e99c5b40-0c3e-11f1-8864-7189e0e5154b,75.6722,NA,NA,6.80869,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:26:16,2026-02-17T20:26:16Z,2026-02-17T20:26:16Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,f34f2379-9b7c-49ab-9276-af6f6f1d34b8,55.10266,-113.19863,10.89521,6.58407,-3.01772,-11.57306,1.38782,-3.53599,5.30848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.642829,29.401728,1644.540471,0.871199,10:30:00,-0.487964,0.627777,-0.606454,15.581405,-13.303229,-31.272989,-0.160557,119.092181,-0.479908,-59.598674,0.479908,-0.862502,0.160557,18.498021,-9.239207,0.862502,-0.862502,-119.092181,9.239207,0.160557,59.598674,-18.498021,-0.160557,0.862502,0.479908,-0.479908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-17,13:26:34,4,2,"Aaron, Parker",834629,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.33293,-3.896255,2.662244,2230.889351,159.813918,11:15:00,6.38567,-1.36873,5.59446,-14.1945,23.25552,-8.0702,1.55542,0.4462,79.43157,-6.620926,1.224051,0.440451,91.15489,-10.800404,-32.677942,NA,NA,NA,NA,9.44294,9.44294,-29.265177,0.058669,4.90055,13.34497,1.14584,50,6.04207,-5.53394,-126.3497,-8.99809,7.87427,27.19071,-10.73115,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,f40bdd80-0c3e-11f1-8864-7189e0e5154b,85.57696,1.47145,NA,7.90136,NA,NA,NA,1.74526,1.47145,-0.45166,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:26:34,2026-02-17T20:26:34Z,2026-02-17T20:26:34Z,GroundBall,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,7c9c3b69-3eb3-40b3-a2ef-2d79ca11cd5b,54.90386,-127.40065,13.59535,6.38184,-8.58332,-5.36557,1.36561,-5.83829,3.93714,180,1.7441,110.66186,NA,NA,NA,NA,NA,NA,NA,1.47171,-25.08045,NA,NA,NA,NA,NA,NA,NA,-0.45092,-70.9835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,150.599149,5.999876,2218.668808,0.994522,11:00:00,-0.097067,0.479997,-0.871884,25.134722,12.549426,-17.654931,-0.004101,177.501774,-0.999041,-2.498205,0.999041,-0.043588,0.004101,0.235202,-0.234979,0.043588,-0.043588,-177.501774,0.234979,0.004101,2.498205,-0.235202,-0.004101,0.043588,0.999041,-0.999041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-17,13:27:06,5,1,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25416,-4.184742,1.289185,2188.53089,154.263757,11:15:00,6.33082,-0.93709,5.67826,-17.38217,21.67836,-9.80804,0.97332,-0.55244,77.85665,-7.472561,-0.464477,0.449822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35516,12.61926,0.83473,50,5.96679,-2.3716,-123.42587,-9.52072,8.23164,25.37748,-12.77652,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,074bb0f0-0c3f-11f1-8864-7189e0e5154b,83.79417,NA,NA,7.3975,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:27:06,2026-02-17T20:27:06Z,2026-02-17T20:27:06Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,7c5666c1-9e8d-4dcf-ba84-803af768cb60,54.81919,-124.41279,12.68874,6.32739,-9.02385,-6.38826,0.93318,-2.69173,4.11582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,153.693807,12.372277,2137.704588,0.976776,11:00:00,-0.225517,0.416087,-0.880917,12.863199,18.575338,-28.483928,-0.037152,174.48101,-0.994677,-5.515168,0.994677,-0.096109,0.037152,2.139059,-2.129152,0.096109,-0.096109,-174.48101,2.129152,0.037152,5.515168,-2.139059,-0.037152,0.096109,0.994677,-0.994677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-17,13:27:38,5,2,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,2,1,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.04466,-3.715525,1.202801,2292.382807,165.088319,11:30:00,6.42082,-1.36116,5.54559,-21.74462,19.30151,-4.79374,1.13089,-0.63642,76.4484,-7.759268,0.347523,0.461113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74453,11.15237,1.26025,50,6.0844,-2.33148,-120.34981,-8.47947,4.04164,22.46915,-15.75092,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,1a6055b0-0c3f-11f1-8864-7189e0e5154b,81.74227,NA,NA,6.59626,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:27:38,2026-02-17T20:27:38Z,2026-02-17T20:27:38Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,097c0829-c6ce-48b2-b374-e1b3177bf764,54.95206,-121.27083,11.23458,6.41874,-7.83384,-7.87546,1.35921,-2.49715,2.02082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,156.480013,-28.929308,2006.332874,0.875217,11:15:00,0.476824,0.379885,-0.79267,31.123285,-20.404069,-33.853155,-0.080172,174.061593,-0.991432,-5.919223,0.991432,-0.103126,0.080172,4.623169,-4.598467,0.103126,-0.103126,-174.061593,4.598467,0.080172,5.919223,-4.623169,-0.080172,0.103126,0.991432,-0.991432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-17,13:27:59,5,3,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,2,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1135,-4.975555,2.560256,2296.576925,169.934193,11:45:00,6.38672,-1.11048,5.83173,-19.56773,20.16749,-3.3554,0.11486,0.99132,77.5357,-8.628558,1.959236,0.45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40961,12.05146,0.9035,50,5.96789,-5.31049,-121.68387,-11.16704,3.62778,22.95554,-14.03006,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,27029670-0c3f-11f1-8864-7189e0e5154b,83.0797,NA,NA,6.5778,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:27:59,2026-02-17T20:27:59Z,2026-02-17T20:27:59Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,16ff8bbb-864a-4583-8482-383c9e3d30a8,54.66744,-122.56121,11.47777,6.38444,-10.63083,-7.01503,1.10911,-5.44914,1.81389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,160.048894,-29.420434,2000.407328,0.871039,11:15:00,0.499697,0.338698,-0.797237,32.606163,-16.825779,-39.986257,-0.051855,175.826765,-0.996007,-4.16761,0.996007,-0.072674,0.051855,2.980289,-2.972401,0.072674,-0.072674,-175.826765,2.972401,0.051855,4.16761,-2.980289,-0.051855,0.072674,0.996007,-0.996007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-17,13:28:36,5,4,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.00015,-2.280692,1.297121,1859.41309,129.67621,10:15:00,6.5969,-1.15108,5.81912,-34.00962,13.67702,-14.49367,1.64063,-1.15268,70.30777,-8.590892,-1.304702,0.497015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77851,8.17689,1.0535,50,6.39023,-1.99021,-111.6525,-5.4381,9.73185,21.7713,-21.9438,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,3cf024c0-0c3f-11f1-8864-7189e0e5154b,75.83759,NA,NA,6.69238,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:28:36,2026-02-17T20:28:36Z,2026-02-17T20:28:36Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,dc5680dd-e982-48ee-b973-d203bb8fc1d8,54.67757,-112.56089,10.88565,6.59803,-4.52251,-10.9719,1.14501,-2.39627,4.86593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,129.807538,28.560131,1633.152008,0.878316,10:15:00,-0.491694,0.655162,-0.573585,-5.418847,-9.005607,-42.431085,-0.19323100000000001,115.620815,-0.424264,-62.212403,0.424264,-0.884682,0.19323100000000001,24.486879,-11.141392,0.884682,-0.884682,-115.620815,11.141392,0.19323100000000001,62.212403,-24.486879,-0.19323100000000001,0.884682,0.424264,-0.424264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-17,13:28:59,5,5,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.13439,-2.683236,1.156257,2251.438721,160.430358,11:15:00,6.46595,-0.8908,5.53271,-13.3339,23.5982,-7.91489,2.84429,-0.46942,79.6246,-5.271958,-0.254438,0.437395,88.19238,58.078747,7.330932,3896.443598,104.57768,139.65368,34.11026,234.27257,193.4742,23.498096,6.043421,4.37205,13.16028,0.79591,50,6.22455,-2.23124,-127.66814,-6.3304,7.12804,29.27014,-10.71794,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,4ad65730-0c3f-11f1-8864-7189e0e5154b,86.17489,145.41227,NA,8.50979,NA,NA,NA,1.78736,2.75168,0.45968,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:28:59,2026-02-17T20:28:59Z,2026-02-17T20:28:59Z,FlyBall,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,cf12f71d-c511-4dbe-a59b-8dd64941966f,54.9642,-128.80124,14.63507,6.46158,-5.91549,-5.35897,0.88762,-2.50718,3.56402,205.647247,1.79256,67.69818,-15.67262,3.24791,-0.08909,-0.17219,0.05057,-0.00601,2.7e-4,2.73404,110.06689,-27.45214,4.16423,-1.18659,0.25666,-0.03144,0.00162,-1e-5,0.45326,8.87229,4.92216,-0.98959,-0.27397,0.2166,-0.055,0.00641,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,156.2188,6.670309,2236.198678,0.993231,11:15:00,-0.11641,0.394639,-0.911432,12.899608,14.869761,-20.22409,-0.111339,179.838052,-0.993778,-0.160941,0.993778,-0.002809,0.111339,6.392562,-6.392536,0.002809,-0.002809,-179.838052,6.392536,0.111339,0.160941,-6.392562,-0.111339,0.002809,0.993778,-0.993778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
