player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-29,16:33:47,1,5,"Holstein, Carter",1000096463,Right,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13438,-2.510849,-3.472805,2154.169756,192.489313,12:30:00,6.23423,1.4983900000000001,6.19522,-24.41379,15.77387,3.20327,1.87612,-1.44451,76.13059,-7.098272,-2.895974,0.456266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63748,9.28178,-1.23841,50,6.03257,7.18934,-120.47451,-5.97558,-3.86961,23.78411,-18.55628,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,94468fc0-fd62-11f0-bbe0-55a4a91f5105,82.61076,NA,NA,7.00379,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:33:47,2026-01-29T22:33:47Z,2026-01-29T22:33:47Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,ea223c3d-daea-4d2f-b1a0-e730d9549c9f,54.29943,-121.32033,11.89206,6.23334,-5.31567,-9.27814,-1.49653,7.32696,-1.9348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-01-29,16:34:06,1,6,"Holstein, Carter",1000096463,Right,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.65588,-2.333796,-1.888306,2094.689606,202.981703,12:45:00,6.33233,1.25955,6.63967,-16.36788,22.74182,9.07292,2.82966,0.28646,76.00556,-5.528219,-0.237576,0.450105,75.53781,54.938853,-154.226462,3351.036265,NA,NA,NA,NA,29.19057,NA,NA,-5.37953,13.11552,-1.13561,50,6.16777,3.68499,-121.46164,-5.29809,-7.96538,25.75368,-12.75415,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,9f2bde40-fd62-11f0-bbe0-55a4a91f5105,83.74147,40.14804,NA,7.65031,NA,NA,NA,2.8063,2.8064,-0.24143,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:34:06,2026-01-29T22:34:06Z,2026-01-29T22:34:06Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,81e011d1-175c-448b-b135-5952d71dd426,53.85644,-122.2766,12.87684,6.32903,-4.8945,-6.37707,-1.2562,3.93704,-3.98269,5.780479,2.8063,-57.31137,-0.36013,2.43962,-0.88828,0.26819,-0.06748,0.01282,-3.8e-4,2.8064,90.68484,-35.00148,5.53764,-1.17819,0.22956,-0.04811,0.01334,-0.00346,-0.24143,-27.67275,1.79845,0.30698,-0.18143,0.06741,-0.02107,0.0074400000000000004,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-01-29,16:34:26,1,7,"Holstein, Carter",1000096463,Right,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,68.97308,5.386768,-0.324197,2161.56129,20.648056,06:45:00,6.39679,1.51904,4.9272,-74.99457,-13.57918,-5.85193,5.25438,0.72492,62.99238,-8.119749,-1.354289,0.56404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77323,-7.56056,-1.48237,50,6.85989,0.7833,-99.72596,6.94162,2.78617,16.39386,-39.76986,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,ab10e980-fd62-11f0-bbe0-55a4a91f5105,66.82581,NA,NA,5.98071,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:34:26,2026-01-29T22:34:26Z,2026-01-29T22:34:26Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,997749c3-1323-4a31-9295-ac920cb37aad,55.57386,-100.63807,8.19693,6.41212,9.15431,-19.88493,-1.52164,0.62829,1.39308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-01-29,16:34:55,2,1,"Holstein, Carter",1000096463,Right,LOY_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.88394,-2.383265,-3.099705,2066.651178,189.637043,12:15:00,6.22046,1.52213,6.54096,-20.54414,21.30576,3.3848,2.31826,-1.04136,73.99302,-6.318552,-2.486067,0.465606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64291,12.25485,-1.30876,50,6.046,6.23276,-117.31938,-5.35981,-3.67727,22.54747,-15.12314,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,bcc31810-fd62-11f0-bbe0-55a4a91f5105,80.9535,NA,NA,6.89091,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:34:55,2026-01-29T22:34:55Z,2026-01-29T22:34:55Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,d597d1b0-3091-4571-95c7-bd71387bf6d2,53.95306,-118.07666,11.27373,6.21749,-4.85188,-7.56157,-1.52017,6.35627,-1.83864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-01-29,16:35:13,2,2,"Holstein, Carter",1000096463,Right,LOY_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1573,1.259409,-1.831347,2150.25377,171.708453,11:45:00,6.24756,1.57393,6.16756,-39.78801,6.63429,-0.75756,4.0959,-0.18126,70.73723,-6.147757,-1.967929,0.490382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11791,3.54862,-1.4349,50,6.32289,3.61029,-112.06736,1.319,-0.15002,20.19998,-27.65991,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,c739c640-fd62-11f0-bbe0-55a4a91f5105,76.86337,NA,NA,6.42007,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:35:13,2026-01-29T22:35:13Z,2026-01-29T22:35:13Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,50a40924-31f2-4f1e-834e-b8078f3533aa,54.32761,-112.84471,10.09999,6.25165,2.38343,-13.82995,-1.57395,3.61607,-0.07501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-01-29,16:35:34,2,3,"Holstein, Carter",1000096463,Right,LOY_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,67.65827,1.319822,-1.120381,2089.86616,12.468481,06:30:00,6.41251,1.4293,5.31839,-74.78862,-11.98446,-3.10484,1.41917,0.119,62.44303,-12.181374,-1.673984,0.570382,91.37306,-4.015656,-43.25806,NA,NA,NA,NA,24.75375,20.53302,-38.534305,0.168924,1.22803,-5.96481,-1.3255,50,6.47717,2.02499,-98.21441,0.02507,1.18745,17.01613,-37.94164,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,d40cb3f0-fd62-11f0-bbe0-55a4a91f5105,66.08282,1.58661,NA,5.21524,NA,NA,NA,2.90365,1.58661,0.06685,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:35:34,2026-01-29T22:35:34Z,2026-01-29T22:35:34Z,GroundBall,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,55fd8260-e4e7-44e6-bf89-c6b8882f2c72,55.18274,-99.10828,8.50806,6.4235,2.01816,-18.97082,-1.43023,1.96261,0.59372,180,2.90151,97.43809,NA,NA,NA,NA,NA,NA,NA,1.58682,-9.39246,NA,NA,NA,NA,NA,NA,NA,0.06887,-91.68645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-01-29,16:36:19,3,1,"Holstein, Carter",1000096463,Right,LOY_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,83.18399,-1.627258,-2.174734,2096.789517,182.499088,12:00:00,6.32927,1.47853,6.56924,-18.00714,21.49123,0.88126,3.33562,-0.44239,75.87073,-5.108556,-2.014723,0.452336,38.31582,-38.063986,37.640825,NA,NA,NA,NA,7.0662,7.0662,24.540921,0.093268,-1.10165,12.19166,-1.32946,50,6.20957,4.55757,-120.8288,-3.84552,-1.6208,24.60131,-14.237120000000001,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,eeee1c90-fd62-11f0-bbe0-55a4a91f5105,83.32845,3.37023,NA,7.31326,NA,NA,NA,3.19566,3.37023,0.38424,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:36:19,2026-01-29T22:36:19Z,2026-01-29T22:36:19Z,GroundBall,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,c6da0fda-2461-4c77-8c4a-317cfae1ed6c,53.92722,-121.62577,12.30065,6.32667,-3.3843,-7.1185600000000004,-1.47796,4.61008,-0.8104,300.710119,3.19562,35.04072,-4.12489,NA,NA,NA,NA,NA,NA,3.37025,-34.64941,-15.95981,NA,NA,NA,NA,NA,NA,0.38426,27.0178,3.53197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-01-29,16:38:00,4,1,"Holstein, Carter",1000096463,Right,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87629,-3.146626,-3.185126,2083.901652,186.660663,12:15:00,6.28213,1.52282,6.58528,-15.59316,23.35139,2.5752,2.09196,-1.18424,76.59021,-6.175384,-2.718097,0.449154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26142,13.54957,-1.30568,50,6.05921,6.67169,-121.58032,-7.01394,-3.37461,24.51498,-11.95471,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,2b137350-fd63-11f0-bbe0-55a4a91f5105,83.91883,NA,NA,7.28608,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:38:00,2026-01-29T22:38:00Z,2026-01-29T22:38:00Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,8d7b8087-36c1-449e-b064-6c39bab64a88,53.90922,-122.36602,12.25749,6.27787,-6.63079,-5.97736,-1.52124,6.77985,-1.68731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-01-29,16:38:19,4,2,"Holstein, Carter",1000096463,Right,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.55521,1.232752,0.613386,2231.177725,25.873024,06:45:00,6.33453,1.3779,5.42421,-71.27783,-12.15371,-6.82831,1.54956,1.3834,64.11371,-11.670247,-0.606613,0.553419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65744,-6.07465,-1.42727,50,6.3936,-0.84848,-101.00965,0.00817,3.74322,17.89506,-38.39119,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,36329680-fd63-11f0-bbe0-55a4a91f5105,68.10836,NA,NA,5.4415,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:38:19,2026-01-29T22:38:19Z,2026-01-29T22:38:19Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,2101ad2b-4957-49c4-aa57-58611b89d829,55.07697,-101.90512,8.94753,6.34512,1.92928,-19.1956,-1.38013,-1.03579,1.87161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-01-29,16:38:48,4,3,"Holstein, Carter",1000096463,Right,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.27164,4.319605,-1.238872,2168.708036,11.797282,06:30:00,6.31206,1.4289,6.3618,-78.53662,-16.34965,-3.89855,3.7509,-0.03622,60.72117,-10.237237,-1.945086,0.567572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56012,-9.06882,-1.33778,50,6.59135,2.2324,-97.44947,5.26716,1.46259,18.89541,-40.67585,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,4760c800-fd63-11f0-bbe0-55a4a91f5105,66.40995,NA,NA,6.55047,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:38:48,2026-01-29T22:38:48Z,2026-01-29T22:38:48Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,122870f1-60a7-4752-a529-c456f0f0fbac,54.13742,-98.24843,9.4477,6.33227,6.98709,-20.33793,-1.43086,2.17055,0.73129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-01-29,16:39:06,4,4,"Holstein, Carter",1000096463,Right,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Top,0,1,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,78.71301,-0.945695,-1.766613,1945.148219,183.077467,12:00:00,6.32066,1.52712,6.61857,-24.8249,19.69592,0.97161,3.3854,-0.01021,71.04376,-5.724942,-1.589921,0.480234,75.82618,-15.831504,-25.638714,NA,NA,NA,NA,14.206480000000001,7.14225,-22.397464,0.114469,-1.09457,11.15654,-1.40764,50,6.24615,3.49131,-114.25767,-2.45643,-1.42172,24.47492,-17.68288,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,5203dd60-fd63-11f0-bbe0-55a4a91f5105,78.48766,3.48718,NA,7.66925,NA,NA,NA,2.048,3.48718,-0.09198,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:39:06,2026-01-29T22:39:06Z,2026-01-29T22:39:06Z,GroundBall,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,16d3c02b-0014-42bc-ac5a-f7611fdb53a3,53.87561,-115.08487,12.23746,6.31907,-1.85879,-8.84144,-1.52645,3.53936,-0.71086,180,2.04071,96.85447,NA,NA,NA,NA,NA,NA,NA,3.48947,-30.46406,NA,NA,NA,NA,NA,NA,NA,-0.08847,-46.48538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
