player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-01-31,14:25:30,4,1,"Aaron, Parker",834629,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56625,0.80139,-2.839999,2192.872855,205.243277,12:45:00,6.19039,2.31811,5.57868,-20.02911,18.87387,8.28599,5.27072,0.35403,77.52814,-2.996223,-1.3647,0.448914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97622,9.65808,-2.07898,50,6.24651,5.78898,-123.98124,1.14261,-7.7049,26.002,-17.22002,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,5f0fb540-feeb-11f0-8fae-ff45f50b8d2e,83.96365,NA,NA,8.03811,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:25:30,2026-01-31T21:25:30Z,2026-01-31T21:25:30Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,fa626ef1-6f83-4403-982f-b974403f7be1,54.91596,-125.00799,13.001,6.18797,1.82259,-8.61001,-2.31358,6.09323,-3.85245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.803101,33.631704,1825.818612,0.832615,01:30:00,-0.591623,-0.547198,-0.592078,-40.931678,11.521809,-29.325563,0.166866,172.753411,-0.978104,7.144455,0.978104,-0.124371,-0.166866,9.681523,9.605638,0.124371,0.124371,-172.753411,-9.605638,0.166866,-7.144455,-9.681523,-0.166866,-0.124371,0.978104,-0.978104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-01-31,14:25:46,4,2,"Aaron, Parker",834629,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.59288,1.034807,0.053004,2500.39878,47.618976,07:30:00,6.09451,2.37165,5.08083,-65.38456,-7.67544,-10.33843,1.62135,1.56008,65.39653,-10.730852,-1.780682,0.546756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25095,-3.82752,-2.36785,50,6.1398,0.26849,-102.5396,-0.22755,5.58501,17.11368,-36.24507,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,68b16030-feeb-11f0-8fae-ff45f50b8d2e,68.9383,NA,NA,5.19636,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:25:46,2026-01-31T21:25:46Z,2026-01-31T21:25:46Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,d620cf04-285d-4d0c-81da-b65530a61367,55.42276,-103.44069,8.55684,6.10155,1.68087,-18.12254,-2.37425,-0.02557,2.7925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,30.224092,54.256514,1460.626439,0.584157,07:00:00,-0.806664,0.308665,0.504003,-71.206628,-29.815534,19.202302,0.322416,144.833562,-0.773827,33.03809,0.773827,-0.545196,-0.322416,22.619132,18.80912,0.545196,0.545196,-144.833562,-18.80912,0.322416,-33.03809,-22.619132,-0.322416,-0.545196,0.773827,-0.773827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-31,14:26:07,4,3,"Aaron, Parker",834629,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.20708,-1.486446,-2.547883,1858.113405,234.232469,01:45:00,6.11085,2.33603,5.58377,-25.18801,12.88953,16.19828,2.62203,1.30496,78.8878,-6.166412,0.341739,0.444126,57.64102,14.591304,-29.438774,5632.909608,NA,NA,NA,98.57653,97.49668,-28.943106,1.321681,-8.96335,7.30579,-2.12805,50,5.96667,4.89017,-125.0715,-4.08666,-14.19281,25.31079,-20.60587,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,75214650-feeb-11f0-8fae-ff45f50b8d2e,84.86888,8.75006,NA,7.31927,NA,NA,NA,1.20797,2.5785,-1.28255,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:26:07,2026-01-31T21:26:07Z,2026-01-31T21:26:07Z,GroundBall,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,099b8d28-4ed3-44d0-bfcf-9e84a41fc9de,54.91591,-126.06241,12.65539,6.11087,-3.27995,-10.30294,-2.33038,5.44582,-7.0964,330.909527,1.20798,71.24881,-5.42846,0.17928,0.1226,-0.22545,0.08713,0.02555,-0.01613,2.5785,21.29748,-19.07576,1.27815,-0.12073,-0.07683,0.1349,-0.077,0.01563,-1.28255,-40.20985,3.74408,0.09722,-0.14204,0.19547,-0.05562,-0.03863,0.01812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,230.055752,20.021355,1745.818471,0.939565,01:45:00,-0.350066,-0.728975,-0.58826,-25.531506,-46.251995,74.040733,-0.976164,166.661294,-0.21118,-2.870091,0.21118,-0.050072,0.976164,77.792918,-77.46504,0.050072,-0.050072,-166.661294,77.46504,0.976164,2.870091,-77.792918,-0.976164,0.050072,0.21118,-0.21118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-01-31,14:26:47,5,1,"Aaron, Parker",834629,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08787,-2.112463,-2.977994,2119.110901,220.284836,01:15:00,6.23957,2.21784,5.66841,-23.02407,14.25997,11.05772,2.34772,0.36019,79.62368,-6.407165,-1.003884,0.439473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45016,8.19941,-1.97326,50,6.04648,6.09844,-126.23218,-5.41047,-10.39827,25.91051,-18.95584,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,8cbe0b40-feeb-11f0-8fae-ff45f50b8d2e,85.76726,NA,NA,7.4642,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:26:47,2026-01-31T21:26:47Z,2026-01-31T21:26:47Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,703dab87-d24d-478b-a2c1-3de894d643eb,54.8296,-127.21964,12.955260000000001,6.23891,-4.68805,-9.47792,-2.21323,6.49473,-5.19913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.321363,22.957209,1951.269716,0.920796,01:30:00,-0.401801,-0.633918,-0.660836,-37.003769,13.51043,-16.271756,0.160028,177.254096,-0.985979,2.710489,0.985979,-0.047289,-0.160028,9.218951,9.208547,0.047289,0.047289,-177.254096,-9.208547,0.160028,-2.710489,-9.218951,-0.160028,-0.047289,0.985979,-0.985979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-01-31,14:27:07,5,2,"Aaron, Parker",834629,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.55599,0.758975,-1.100649,2621.028936,64.211248,08:15:00,6.19354,2.33163,5.0792,-55.89078,-3.86067,-11.44942,2.25161,0.33985,68.50475,-9.339032,-3.128126,0.519157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33276,-1.56839,-2.21809,50,6.22163,2.52976,-108.16066,-0.48122,6.28544,19.75323,-34.0226,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,98a3b2c0-feeb-11f0-8fae-ff45f50b8d2e,72.60316,NA,NA,6.05124,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:27:07,2026-01-31T21:27:07Z,2026-01-31T21:27:07Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,ae794062-8514-44b7-8b84-f4e350d0708f,55.42007,-109.14603,9.87661,6.20331,1.21596,-17.0113,-2.33647,2.21621,3.14272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,37.490654,60.970619,1271.875416,0.485258,07:15:00,-0.862826,0.3069,0.401677,-69.879218,-38.32552,7.387722,0.39132,136.958983,-0.672582,38.909638,0.672582,-0.628094,-0.39132,30.191555,23.036631,0.628094,0.628094,-136.958983,-23.036631,0.39132,-38.909638,-30.191555,-0.39132,-0.628094,0.672582,-0.672582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-01-31,14:27:28,5,3,"Aaron, Parker",834629,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.29057,0.7662,-0.111846,2589.756586,59.294978,08:00:00,6.2228,2.25709,5.02296,-59.16889,-7.0304,-14.47076,2.01513,0.94565,68.78026,-9.874894,-2.67462,0.519698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13441,-3.18874,-2.23431,50,6.24836,0.77481,-107.90481,-0.59988,8.42281,18.54217,-35.93865,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,a53b4520-feeb-11f0-8fae-ff45f50b8d2e,72.52764,NA,NA,5.51031,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:27:28,2026-01-31T21:27:28Z,2026-01-31T21:27:28Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,43b4de93-0a64-41b7-9cd1-322c37859f2c,55.4791,-108.84226,9.27108,6.23276,1.21709,-17.96932,-2.26272,0.34898,4.2114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,32.89965,60.164698,1288.426001,0.497509,07:00:00,-0.862951,0.281807,0.419404,-41.2209,-37.009357,-7.145666,0.459307,149.960659,-0.768966,26.402028,0.768966,-0.444667,-0.459307,30.850081,27.342403,0.444667,0.444667,-149.960659,-27.342403,0.459307,-26.402028,-30.850081,-0.459307,-0.444667,0.768966,-0.768966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-01-31,14:30:13,1,1,"Frey, Chase",833384,Left,GRA_CAN,"Key, Chance",830835,Right,GRA_CAN,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.59878,-3.117581,3.265522,1680.245762,143.628123,10:45:00,6.71949,-1.6726,5.82625,-18.21048,17.19477,-11.73131,2.29619,0.3888,81.1456,-6.571714,1.166158,0.428258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96327,10.09666,1.41241,50,6.45354,-6.88416,-129.63004,-7.61593,11.72687,29.69548,-15.17028,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,07539320-feec-11f0-8fae-ff45f50b8d2e,88.01346,NA,NA,8.45318,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:30:13,2026-01-31T21:30:13Z,2026-01-31T21:30:13Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,3b9fc7df-c6ee-45fc-a97b-427cb359d3ed,54.66989,-130.69543,14.84774,6.71701,-7.07166,-7.58514,1.66694,-7.30489,5.86344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.165001,-0.118862,1680.242146,0.999998,10:45:00,0.009662,0.653027,-0.757273,10.951325,-40.140733,73.941404,0.018423,179.648863,-0.999812,0.351078,0.999812,-0.006127,-0.018423,1.05563,1.05561,0.006127,0.006127,-179.648863,-1.05561,0.018423,-0.351078,-1.05563,-0.018423,-0.006127,0.999812,-0.999812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-01-31,14:30:29,1,2,"Frey, Chase",833384,Left,GRA_CAN,"Key, Chance",830835,Right,GRA_CAN,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.59046,-1.451659,2.403197,1768.014072,126.827571,10:15:00,6.35773,-2.02767,5.9658,-22.69403,12.24654,-14.78194,3.11912,-1.02997,81.47699,-5.716625,-0.252802,0.425438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.308,7.06768,1.84534,50,6.22997,-4.83292,-129.98221,-4.02321,14.11966,28.9265,-20.16236,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,10e18f00-feec-11f0-8fae-ff45f50b8d2e,88.59673,NA,NA,8.11347,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:30:29,2026-01-31T21:30:29Z,2026-01-31T21:30:29Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e5b8ce15-d11d-4106-9030-553f3a552f97,54.53246,-130.98699,14.46325,6.35756,-3.32286,-10.08118,2.02173,-5.32337,7.05983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.879554,-10.097163,1740.630829,0.984512,10:30:00,0.188207,0.677173,-0.711347,79.010228,-38.19159,-88.34617,0.101629,103.459814,-0.23155800000000001,75.35208,0.23155800000000001,-0.967498,-0.101629,23.696256,5.832976,0.967498,0.967498,-103.459814,-5.832976,0.101629,-75.35208,-23.696256,-0.101629,-0.967498,0.23155800000000001,-0.23155800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-01-31,14:30:46,1,3,"Frey, Chase",833384,Left,GRA_CAN,"Key, Chance",830835,Right,GRA_CAN,Undefined,5,Top,0,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.09723,-2.532323,1.747881,1792.815028,134.88224,10:30:00,6.69959,-1.79658,6.00158,-17.8469,16.02273,-14.9028,2.86337,-1.41845,82.61799,-5.925396,-0.932732,0.418868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17918,9.35485,1.66715,50,6.49052,-3.38979,-132.0935,-6.37625,14.31093,30.69246,-15.80608,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,1b71b8a0-feec-11f0-8fae-ff45f50b8d2e,89.98652,NA,NA,8.47924,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:30:46,2026-01-31T21:30:46Z,2026-01-31T21:30:46Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,7f216f1d-9bf1-4710-b847-b566267d8c8e,54.49579,-133.13402,15.34623,6.6976,-5.8404,-7.90304,1.79029,-3.87495,7.15546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.0533,2.670858,1.678182,0.992676,-0.67691,2.64313,1.45448,0.2375,4.88779,-1.18011,70.92127,5.81121,-53.87326,0.27486,75.8632,-4.72486,4.93275,15.32908,-14.54325,-1.24418,-59.19157,6.21063,High,High,High,NA,NA,High,High,High,139.272461,0.945822,1792.570759,0.999864,10:45:00,-0.022182,0.651007,-0.758747,28.593867,-32.381946,51.398838,-0.06135,179.293114,-0.99804,-0.705554,0.99804,-0.012314,0.06135,3.517573,-3.517306,0.012314,-0.012314,-179.293114,3.517306,0.06135,0.705554,-3.517573,-0.06135,0.012314,0.99804,-0.99804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-01-31,14:31:10,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Key, Chance",830835,Right,GRA_CAN,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.94322,-2.959659,2.879376,1687.023323,146.071578,10:45:00,6.59183,-1.9874,5.89371,-17.55025,16.64855,-10.39036,2.3755,-0.17766,82.46498,-6.2922,1.016768,0.420898,98.14641,-8.760588,25.12519,NA,NA,NA,NA,18.09864,17.76975,24.220518,0.117094,6.21303,9.78745,1.76145,50,6.34311,-6.17726,-131.69532,-7.34696,10.8072,30.46412,-15.14938,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,29bacb90-feec-11f0-8fae-ff45f50b8d2e,89.55244,2.56033,NA,8.47824,NA,NA,NA,1.47784,2.56033,0.33737,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:31:10,2026-01-31T21:31:10Z,2026-01-31T21:31:10Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,6b9c1ca7-8a81-403a-aec5-275cbad0aa40,54.60393,-132.75604,15.23206,6.58974,-6.81948,-7.57469,1.98308,-6.55355,5.4036,190.451214,1.47785,128.80636,-3.996,NA,NA,NA,NA,NA,NA,2.56029,-21.92016,0.47068,NA,NA,NA,NA,NA,NA,0.33737,60.4077,1.03899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,135.261931,-6.07419,1677.551887,0.994386,10:30:00,0.104931,0.704445,-0.701959,26.528886,-47.71357,57.106372,0.161547,175.177005,-0.983371,4.759498,0.983371,-0.082973,-0.161547,9.329176,9.296721,0.082973,0.082973,-175.177005,-9.296721,0.161547,-4.759498,-9.329176,-0.161547,-0.082973,0.983371,-0.983371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-01-31,14:31:44,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Key, Chance",830835,Right,GRA_CAN,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4784,-3.409171,3.653883,1755.911642,130.612812,10:15:00,6.65618,-1.69839,6.041,-20.02883,13.80268,-14.65005,1.82048,0.46841,82.65545,-7.195239,1.021769,0.418632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62686,8.53808,1.42065,50,6.37889,-7.80225,-132.26773,-8.51436,15.07676,31.75945,-17.25244,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,3dc3e270-feec-11f0-8fae-ff45f50b8d2e,90.03722,NA,NA,8.82295,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,21:31:44,2026-01-31T21:31:44Z,2026-01-31T21:31:44Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,13c16d10-f00e-4350-9edc-044d277c5bf2,54.45462,-133.33306,15.87973,6.65479,-7.93565,-8.62622,1.69085,-8.30798,7.53838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.256431,-1.011016,1755.638284,0.999844,10:45:00,0.027127,0.652468,-0.757331,25.360559,-38.015704,60.158569,0.136296,179.427835,-0.990619,0.566826,0.990619,-0.009893,-0.136296,7.833944,7.833558,0.009893,0.009893,-179.427835,-7.833558,0.136296,-0.566826,-7.833944,-0.136296,-0.009893,0.990619,-0.990619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
